156 11 -1.42666
156 12 -2.44009
156 13 -0.122865
156 14 2.21528
156 15 1.98637
156 16 0.0151851
156 17 -1.42232
156 18 -1.26402
156 19 -0.0839608
156 20 1.05675
156 21 1.57427
156 22 1.49225
156 23 1.10983
156 24 0.695955
156 25 0.381518
156 26 0.186873
156 27 0.0830012
156 28 0.0337902
156 29 0.0127124
156 30 0.00444859
156 31 0.00145576
156 32 0.000447467
156 33 0.000129681
156 34 3.5551e-05
156 35 9.24539e-06
156 36 2.2866e-06
156 37 5.39052e-07
156 38 1.21403e-07
156 39 2.62172e-08
156 40 5.51346e-09
156 41 1.24723e-09
156 42 4.73537e-10
156 43 4.45812e-10
156 44 6.23707e-10
156 45 9.31773e-10
156 46 1.40119e-09
156 47 2.10536e-09
156 48 3.15804e-09
156 49 4.72846e-09
156 50 7.06672e-09
156 51 1.05415e-08
156 52 1.56948e-08
156 53 2.33225e-08
156 54 3.45895e-08
156 55 5.11978e-08
156 56 7.56283e-08
156 57 1.11489e-07
156 58 1.64013e-07
156 59 2.40775e-07
156 60 3.52712e-07
156 61 5.1557e-07
156 62 7.51969e-07
156 63 1.09432e-06
156 64 1.58892e-06
156 65 2.30175e-06
156 66 3.3266e-06
156 67 4.79632e-06
156 68 6.89868e-06
156 69 9.8982e-06
156 70 1.41664e-05
156 71 2.02237e-05
156 72 2.87962e-05
156 73 4.08948e-05
156 74 5.79209e-05
156 75 8.1812e-05
156 76 0.000115237
156 77 0.000161858
156 78 0.000226686
156 79 0.000316546
156 80 0.000440701
156 81 0.000611677
156 82 0.000846335
156 83 0.00116729
156 84 0.00160471
156 85 0.00219873
156 86 0.00300239
156 87 0.00408557
156 88 0.00553978
156 89 0.00748428
156 90 0.0100737
156 91 0.0135072
156 92 0.0180401
156 93 0.0239977
156 94 0.0317912
156 95 0.0419378
156 96 0.0550822
156 97 0.0720232
156 98 0.0937411
156 99 0.12143
156 100 0.156528
156 101 0.200752
156 102 0.25613
156 103 0.325022
156 104 0.41014
156 105 0.514551
156 106 0.641659
156 107 0.79516
156 108 0.978955
156 109 1.19703
156 110 1.45325
156 111 1.75113
156 112 2.0935
156 113 2.48205
156 114 2.91691
156 115 3.39602
156 116 3.9145
156 117 4.46401
156 118 5.03206
156 119 5.60144
156 120 6.14975
156 121 6.64925
156 122 7.06695
156 123 7.36531
156 124 7.50345
156 125 7.43912
156 126 7.13143
156 127 6.54436
156 128 5.65105
156 129 4.43859
156 130 2.91308
156 131 1.10439
156 132 -0.929951
156 133 -3.10243
156 134 -5.29579
156 135 -7.36648
156 136 -9.15195
156 137 -10.4821
156 138 -11.1941
156 139 -11.1509
156 140 -10.2594
156 141 -8.48832
156 142 -5.88198
156 143 -2.56822
156 144 1.24087
156 145 5.25563
156 146 9.12212
156 147 12.441
156 148 14.7921
156 149 15.7662
156 150 15.0082
156 151 12.2746
156 152 7.50742
156 153 0.916477
156 154 -6.9477
156 155 -15.1602
156 156 -22.4633
156 157 -27.4123
156 158 -28.6334
156 159 -25.164
156 160 -16.8016
156 161 -4.35752
156 162 10.297
156 163 24.4688
156 164 35.1655
156 165 39.8105
156 166 36.9633
156 167 26.8235
156 168 11.3235
156 169 -6.27095
156 170 -22.1752
156 171 -33.0841
156 172 -37.0357
156 173 -33.8541
156 174 -25.0252
156 175 -13.0741
156 176 -0.707388
156 177 9.93899
156 178 17.669
156 179 22.1611
156 180 23.603
156 181 22.3088
156 182 18.5199
156 183 12.4159
156 184 4.49593
156 185 -4.1367
156 186 -11.5518
156 187 -15.8301
156 188 -16.3368
156 189 -13.699
156 190 -9.88667
156 191 -5.75176
156 192 -2.09118
156 193 1.17765
156 194 4.31825
156 195 5.31442
156 196 4.49029
156 197 2.37701
156 198 1.089
156 199 0.475462

157 0 -0.805843
157 1 -1.21611
157 2 -0.0855172
157 3 1.94986
157 4 1.98321
157 5 -0.261159
157 6 -2.07745
157 7 -1.27505
157 8 1.75851
157 9 3.05541
157 10 0.452687
157 11 -2.40551
157 12 -1.6706
157 13 1.22593
157 14 2.49891
157 15 1.14374
157 16 -0.843632
157 17 -1.52003
157 18 -0.730454
157 19 0.526023
157 20 1.36131
157 21 1.53465
157 22 1.26192
157 23 0.84952
157 24 0.492121
157 25 0.252227
157 26 0.116436
157 27 0.0490232
157 28 0.0190021
157 29 0.00683058
157 30 0.00229045
157 31 0.000719947
157 32 0.000212998
157 33 5.95201e-05
157 34 1.57576e-05
157 35 3.96287e-06
157 36 9.48967e-07
157 37 2.16839e-07
157 38 4.73751e-08
157 39 9.92327e-09
157 40 2.01093e-09
157 41 4.18179e-10
157 42 1.24549e-10
157 43 9.43055e-11
157 44 1.26445e-10
157 45 1.89211e-10
157 46 2.86578e-10
157 47 4.33976e-10
157 48 6.56163e-10
157 49 9.90396e-10
157 50 1.49224e-09
157 51 2.24437e-09
157 52 3.36948e-09
157 53 5.04933e-09
157 54 7.5526e-09
157 55 1.12756e-08
157 56 1.68017e-08
157 57 2.49876e-08
157 58 3.70888e-08
157 59 5.49408e-08
157 60 8.1221e-08
157 61 1.19826e-07
157 62 1.76412e-07
157 63 2.59173e-07
157 64 3.79943e-07
157 65 5.55778e-07
157 66 8.11193e-07
157 67 1.18133e-06
157 68 1.71644e-06
157 69 2.48816e-06
157 70 3.59836e-06
157 71 5.19148e-06
157 72 7.47173e-06
157 73 1.07269e-05
157 74 1.53616e-05
157 75 2.19425e-05
157 76 3.12609e-05
157 77 4.44187e-05
157 78 6.29443e-05
157 79 8.89512e-05
157 80 0.000125352
157 81 0.000176144
157 82 0.000246797
157 83 0.000344765
157 84 0.000480166
157 85 0.000666679
157 86 0.000922726
157 87 0.001273
157 88 0.00175048
157 89 0.00239897
157 90 0.00327641
157 91 0.00445909
157 92 0.00604686
157 93 0.00816986
157 94 0.0109966
157 95 0.0147443
157 96 0.019691
157 97 0.0261904
157 98 0.0346898
157 99 0.0457506
157 100 0.0600723
157 101 0.0785195
157 102 0.102152
157 103 0.132259
157 104 0.170388
157 105 0.218385
157 106 0.278417
157 107 0.353005
157 108 0.445029
157 109 0.557731
157 110 0.694687
157 111 0.859746
157 112 1.05694
157 113 1.29031
157 114 1.56371
157 115 1.88054
157 116 2.24332
157 117 2.65328
157 118 3.10982
157 119 3.60986
157 120 4.1472
157 121 4.71183
157 122 5.28922
157 123 5.85983
157 124 6.39866
157 125 6.8752
157 126 7.25379
157 127 7.49446
157 128 7.55453
157 129 7.39089
157 130 6.96314
157 131 6.23755
157 132 5.19164
157 133 3.8192
157 134 2.13529
157 135 0.18077
157 136 -1.97455
157 137 -4.23059
157 138 -6.45854
157 139 -8.50557
157 140 -10.2032
157 141 -11.3791
157 142 -11.8714
157 143 -11.5454
157 144 -10.3106
157 145 -8.13697
157 146 -5.07048
157 147 -1.24585
157 148 3.10326
157 149 7.63897
157 150 11.922
157 151 15.4282
157 152 17.5863
157 153 17.8428
157 154 15.7586
157 155 11.1282
157 156 4.10567
157 157 -4.69759
157 158 -14.183
157 159 -22.8431
157 160 -28.9702
157 161 -30.9854
157 162 -27.8339
157 163 -19.3539
157 164 -6.50409
157 165 8.6547
157 166 23.2755
157 167 34.3099
157 168 39.2392
157 169 36.7577
157 170 27.1975
157 171 12.5356
157 172 -4.05909
157 173 -19.0328
157 174 -29.3721
157 175 -33.3594
157 176 -30.9166
157 177 -23.4398
157 178 -13.21
157 179 -2.61323
157 180 6.53216
157 181 13.3151
157 182 17.6115
157 183 19.6189
157 184 19.3745
157 185 16.6649
157 186 11.588
157 187 4.95819
157 188 -1.71819
157 189 -7.06688
157 190 -10.3073
157 191 -11.034
157 192 -9.94673
157 193 -7.5161
157 194 -4.73882
157 195 -1.96645
157 196 0.219349
157 197 1.11968
157 198 0.864297
157 199 0.172978

158 0 -0.775875
158 1 -0.207935
158 2 0.958444
158 3 1.83861
158 4 0.701644
158 5 -1.09751
158 6 -1.66492
158 7 0.0380219
158 8 2.54319
158 9 2.10706
158 10 -1.06816
158 11 -2.44411
158 12 -0.322707
158 13 2.13843
158 14 2.06178
158 15 0.130639
158 16 -1.32988
158 17 -1.21133
158 18 -0.0863171
158 19 0.991357
158 20 1.46241
158 21 1.36735
158 22 1.00148
158 23 0.617936
158 24 0.333152
158 25 0.160445
158 26 0.0700606
158 27 0.0280403
158 28 0.0103715
158 29 0.00356862
158 30 0.00114836
158 31 0.000347151
158 32 9.89605e-05
158 33 2.66887e-05
158 34 6.82893e-06
158 35 1.66198e-06
158 36 3.85584e-07
158 37 8.54476e-08
158 38 1.81209e-08
158 39 3.68541e-09
158 40 7.22777e-10
158 41 1.41398e-10
158 42 3.45795e-11
158 43 1.99951e-11
158 44 2.48885e-11
158 45 3.71357e-11
158 46 5.66096e-11
158 47 8.63708e-11
158 48 1.31596e-10
158 49 2.00173e-10
158 50 3.03977e-10
158 51 4.60824e-10
158 52 6.97395e-10
158 53 1.05357e-09
158 54 1.58883e-09
158 55 2.39174e-09
158 56 3.59384e-09
158 57 5.39018e-09
158 58 8.06931e-09
158 59 1.20572e-08
158 60 1.79814e-08
158 61 2.67642e-08
158 62 3.97581e-08
158 63 5.89425e-08
158 64 8.72063e-08
158 65 1.28757e-07
158 66 1.89708e-07
158 67 2.78919e-07
158 68 4.09198e-07
158 69 5.99015e-07
158 70 8.74936e-07
158 71 1.27507e-06
158 72 1.85393e-06
158 73 2.68931e-06
158 74 3.89187e-06
158 75 5.61861e-06
158 76 8.09162e-06
158 77 1.16241e-05
158 78 1.66564e-05
158 79 2.38059e-05
158 80 3.39349e-05
158 81 4.82444e-05
158 82 6.84014e-05
158 83 9.67116e-05
158 84 0.000136353
158 85 0.00019169
158 86 0.000268695
158 87 0.000375507
158 88 0.000523179
158 89 0.000726653
158 90 0.00100605
158 91 0.00138836
158 92 0.00190959
158 93 0.0026176
158 94 0.00357567
158 95 0.00486708
158 96 0.00660083
158 97 0.00891888
158 98 0.0120051
158 99 0.016096
158 100 0.0214945
158 101 0.0285855
158 102 0.0378552
158 103 0.0499132
158 104 0.0655179
158 105 0.0856057
158 106 0.111322
158 107 0.144057
158 108 0.185477
158 109 0.237562
158 110 0.302633
158 111 0.383373
158 112 0.482842
158 113 0.60446
158 114 0.751974
158 115 0.929388
158 116 1.14084
158 117 1.39042
158 118 1.68194
158 119 2.01859
158 120 2.40256
158 121 2.8345
158 122 3.31296
158 123 3.83371
158 124 4.38907
158 125 4.96715
158 126 5.55125
158 127 6.11925
158 128 6.64343
158 129 7.09044
158 130 7.42187
158 131 7.59542
158 132 7.56679
158 133 7.29229
158 134 6.73245
158 135 5.85619
158 136 4.6457
158 137 3.10151
158 138 1.24737
158 139 -0.865647
158 140 -3.15636
158 141 -5.51274
158 142 -7.7937
158 143 -9.83379
158 144 -11.451
158 145 -12.458
158 146 -12.6762
158 147 -11.9539
158 148 -10.1873
158 149 -7.34489
158 150 -3.49455
158 151 1.17062
158 152 6.31135
158 153 11.4351
158 154 15.9127
158 155 19.0287
158 156 20.0725
158 157 18.4681
158 158 13.9277
158 159 6.60041
158 160 -2.82571
158 161 -13.1135
158 162 -22.594
158 163 -29.4224
158 164 -31.9465
158 165 -29.1174
158 166 -20.8437
158 167 -8.17486
158 168 6.77152
158 169 21.1694
158 170 32.0796
158 171 37.148
158 172 35.2209
158 173 26.691
158 174 13.4467
158 175 -1.58711
158 176 -15.2039
158 177 -24.7449
158 178 -28.748
158 179 -27.2108
158 180 -21.3843
158 181 -13.1881
158 182 -4.50931
158 183 3.2935
158 184 9.45727
158 185 13.592
158 186 15.5205
158 187 15.3167
158 188 13.3541
158 189 9.96473
158 190 5.51261
158 191 0.657016
158 192 -3.51322
158 193 -5.93632
158 194 -6.48857
158 195 -5.28472
158 196 -3.67419
158 197 -2.13646
158 198 -1.11088
158 199 -0.652896

159 0 0.244166
159 1 0.787517
159 2 1.36385
159 3 0.997599
159 4 -0.395338
159 5 -1.22973
159 6 -0.74975
159 7 1.22229
159 8 2.46698
159 9 0.617959
159 10 -1.97013
159 11 -1.58353
159 12 1.01488
159 13 2.32487
159 14 1.15933
159 15 -0.696289
159 16 -1.36165
159 17 -0.649594
159 18 0.501166
159 19 1.25475
159 20 1.39462
159 21 1.13138
159 22 0.75098
159 23 0.428667
159 24 0.216373
159 25 0.0983305
159 26 0.0407452
159 27 0.0155408
159 28 0.00549644
159 29 0.00181334
159 30 0.000560785
159 31 0.000163238
159 32 4.48838e-05
159 33 1.1693e-05
159 34 2.89399e-06
159 35 6.8207e-07
159 36 1.53406e-07
159 37 3.29884e-08
159 38 6.79431e-09
159 39 1.34271e-09
159 40 2.55506e-10
159 41 4.77235e-11
159 42 1.00775e-11
159 43 4.33112e-12
159 44 4.7767e-12
159 45 7.05281e-12
159 46 1.08101e-11
159 47 1.66119e-11
159 48 2.54979e-11
159 49 3.90765e-11
159 50 5.97904e-11
159 51 9.13358e-11
159 52 1.39295e-10
159 53 2.12082e-10
159 54 3.22358e-10
159 55 4.89137e-10
159 56 7.40918e-10
159 57 1.12033e-09
159 58 1.69103e-09
159 59 2.54784e-09
159 60 3.83178e-09
159 61 5.75208e-09
159 62 8.61855e-09
159 63 1.28889e-08
159 64 1.92381e-08
159 65 2.86587e-08
159 66 4.26078e-08
159 67 6.3219e-08
159 68 9.36093e-08
159 69 1.38322e-07
159 70 2.03961e-07
159 71 3.00107e-07
159 72 4.40619e-07
159 73 6.45497e-07
159 74 9.43525e-07
159 75 1.37602e-06
159 76 2.00214e-06
159 77 2.90633e-06
159 78 4.2088e-06
159 79 6.08021e-06
159 80 8.76208e-06
159 81 1.25952e-05
159 82 1.80591e-05
159 83 2.5826e-05
159 84 3.68357e-05
159 85 5.23975e-05
159 86 7.43294e-05
159 87 0.000105147
159 88 0.000148318
159 89 0.000208609
159 90 0.000292538
159 91 0.000408998
159 92 0.00057006
159 93 0.000792049
159 94 0.00109695
159 95 0.00151425
159 96 0.00208328
159 97 0.00285634
159 98 0.00390252
159 99 0.00531277
159 100 0.00720607
159 101 0.00973731
159 102 0.0131069
159 103 0.0175729
159 104 0.0234649
159 105 0.0312019
159 106 0.0413122
159 107 0.0544578
159 108 0.0714611
159 109 0.0933356
159 110 0.12132
159 111 0.156911
159 112 0.201904
159 113 0.25842
159 114 0.328942
159 115 0.416328
159 116 0.523818
159 117 0.655018
159 118 0.813848
159 119 1.00445
159 120 1.23107
159 121 1.4978
159 122 1.80837
159 123 2.16574
159 124 2.57163
159 125 3.02603
159 126 3.52651
159 127 4.06754
159 128 4.63977
159 129 5.22926
159 130 5.81689
159 131 6.37784
159 132 6.88144
159 133 7.29138
159 134 7.56645
159 135 7.66196
159 136 7.53196
159 137 7.1322
159 138 6.42395
159 139 5.37857
159 140 3.98246
159 141 2.24235
159 142 0.190372
159 143 -2.1116
159 144 -4.56867
159 145 -7.05145
159 146 -9.39696
159 147 -11.4127
159 148 -12.885
159 149 -13.5924
159 150 -13.3258
159 151 -11.9159
159 152 -9.26732
159 153 -5.39828
159 154 -0.47945
159 155 5.13567
159 156 10.9006
159 157 16.0984
159 158 19.9082
159 159 21.5177
159 160 20.277
159 161 15.8693
159 162 8.46456
159 163 -1.18892
159 164 -11.7787
159 165 -21.5757
159 166 -28.7152
159 167 -31.5732
159 168 -29.1631
159 169 -21.4541
159 170 -9.51011
159 171 4.61907
159 172 18.2669
159 173 28.7174
159 174 33.8405
159 175 32.6277
159 176 25.4666
159 177 14.0571
159 178 0.970389
159 179 -11.0294
159 180 -19.6923
159 181 -23.7877
159 182 -23.2497
159 183 -18.9748
159 184 -12.4362
159 185 -5.2782
159 186 1.07404
159 187 5.81779
159 188 8.93047
159 189 10.7467
159 190 11.3324
159 191 10.3585
159 192 7.84818
159 193 4.42018
159 194 1.1273
159 195 -0.932017
159 196 -1.58065
159 197 -1.25
159 198 -0.775314
159 199 -0.234177

160 0 1.11652
160 1 1.03306
160 2 0.76295
160 3 -0.13484
160 4 -0.845396
160 5 -0.712686
160 6 0.331846
160 7 1.81985
160 8 1.56
160 9 -0.762345
160 10 -1.92328
160 11 -0.261459
160 12 1.83497
160 13 1.82819
160 14 0.17072
160 15 -1.11604
160 16 -1.01517
160 17 -0.0212556
160 18 0.922622
160 19 1.31938
160 20 1.21443
160 21 0.877698
160 22 0.53447
160 23 0.284275
160 24 0.135001
160 25 0.0581041
160 26 0.0229127
160 27 0.0083477
160 28 0.00282853
160 29 0.0008962
160 30 0.000266724
160 31 7.48509e-05
160 32 1.9872e-05
160 33 5.0055e-06
160 34 1.19926e-06
160 35 2.73913e-07
160 36 5.97614e-08
160 37 1.24774e-08
160 38 2.49714e-09
160 39 4.79821e-10
160 40 8.87354e-11
160 41 1.59669e-11
160 42 3.03933e-12
160 43 9.78527e-13
160 44 8.99859e-13
160 45 1.29796e-12
160 46 1.9973e-12
160 47 3.09018e-12
160 48 4.7771e-12
160 49 7.37417e-12
160 50 1.13657e-11
160 51 1.74906e-11
160 52 2.68738e-11
160 53 4.12251e-11
160 54 6.31385e-11
160 55 9.65423e-11
160 56 1.47375e-10
160 57 2.24595e-10
160 58 3.41698e-10
160 59 5.18966e-10
160 60 7.86827e-10
160 61 1.19084e-09
160 62 1.79909e-09
160 63 2.71311e-09
160 64 4.08399e-09
160 65 6.13612e-09
160 66 9.20206e-09
160 67 1.37735e-08
160 68 2.05762e-08
160 69 3.06782e-08
160 70 4.56488e-08
160 71 6.77876e-08
160 72 1.00457e-07
160 73 1.4856e-07
160 74 2.19234e-07
160 75 3.22834e-07
160 76 4.74357e-07
160 77 6.95454e-07
160 78 1.01731e-06
160 79 1.48473e-06
160 80 2.16188e-06
160 81 3.14043e-06
160 82 4.55097e-06
160 83 6.57899e-06
160 84 9.48714e-06
160 85 1.36463e-05
160 86 1.95783e-05
160 87 2.80156e-05
160 88 3.99822e-05
160 89 5.69056e-05
160 90 8.07686e-05
160 91 0.000114316
160 92 0.000161332
160 93 0.00022702
160 94 0.000318501
160 95 0.000445484
160 96 0.000621158
160 97 0.000863361
160 98 0.00119612
160 99 0.00165163
160 100 0.0022729
160 101 0.00311704
160 102 0.00425953
160 103 0.00579968
160 104 0.00786739
160 105 0.0106317
160 106 0.0143111
160 107 0.0191868
160 108 0.0256179
160 109 0.0340602
160 110 0.0450881
160 111 0.0594201
160 112 0.0779478
160 113 0.101768
160 114 0.132219
160 115 0.170915
160 116 0.219785
160 117 0.281104
160 118 0.357524
160 119 0.452084
160 120 0.568215
160 121 0.709708
160 122 0.880653
160 123 1.08533
160 124 1.32805
160 125 1.61291
160 126 1.94349
160 127 2.32242
160 128 2.75092
160 129 3.22815
160 130 3.75059
160 131 4.31121
160 132 4.89879
160 133 5.49714
160 134 6.08448
160 135 6.63302
160 136 7.10891
160 137 7.47257
160 138 7.67963
160 139 7.68265
160 140 7.43349
160 141 6.88668
160 142 6.00354
160 143 4.75722
160 144 3.13827
160 145 1.16073
160 146 -1.13165
160 147 -3.65966
160 148 -6.30396
160 149 -8.90256
160 150 -11.252
160 151 -13.114
160 152 -14.2293
160 153 -14.3414
160 154 -13.2305
160 155 -10.756
160 156 -6.9055
160 157 -1.84165
160 158 4.06429
160 159 10.2245
160 160 15.8663
160 161 20.1114
160 162 22.1036
160 163 21.1726
160 164 17.0074
160 165 9.80143
160 166 0.326776
160 167 -10.1009
160 168 -19.7861
160 169 -26.9372
160 170 -30.0271
160 171 -28.1559
160 172 -21.3262
160 173 -10.5443
160 174 2.30559
160 175 14.8137
160 176 24.5586
160 177 29.6629
160 178 29.2417
160 179 23.6122
160 180 14.1965
160 181 3.14542
160 182 -7.19983
160 183 -14.8589
160 184 -18.6609
160 185 -18.5085
160 186 -15.3389
160 187 -10.6511
160 188 -5.75122
160 189 -1.27233
160 190 2.57641
160 191 5.47358
160 192 7.02188
160 193 7.07615
160 194 5.91685
160 195 4.11192
160 196 2.51412
160 197 1.62581
160 198 1.23792
160 199 1.10106

161 0 0.588682
161 1 0.223365
161 2 -0.211909
161 3 -0.628477
161 4 -0.491133
161 5 0.124375
161 6 1.11623
161 7 1.58515
161 8 0.270368
161 9 -1.44458
161 10 -1.06167
161 11 0.931878
161 12 1.91861
161 13 0.946129
161 14 -0.568813
161 15 -1.08741
161 16 -0.459754
161 17 0.517197
161 18 1.13751
161 19 1.2283
161 20 0.980317
161 21 0.642188
161 22 0.36204
161 23 0.180477
161 24 0.0809736
161 25 0.0331122
161 26 0.0124584
161 27 0.00434499
161 28 0.00141308
161 29 0.000430671
161 30 0.000123522
161 31 3.34589e-05
161 32 8.58612e-06
161 33 2.09305e-06
161 34 4.85848e-07
161 35 1.0762e-07
161 36 2.27921e-08
161 37 4.62309e-09
161 38 8.99543e-10
161 39 1.68152e-10
161 40 3.02541e-11
161 41 5.27236e-12
161 42 9.33419e-13
161 43 2.34188e-13
161 44 1.68128e-13
161 45 2.31886e-13
161 46 3.57351e-13
161 47 5.5642e-13
161 48 8.66104e-13
161 49 1.34632e-12
161 50 2.08975e-12
161 51 3.23886e-12
161 52 5.01231e-12
161 53 7.745e-12
161 54 1.19491e-11
161 55 1.84065e-11
161 56 2.83089e-11
161 57 4.34691e-11
161 58 6.664e-11
161 59 1.01995e-10
161 60 1.55848e-10
161 61 2.37736e-10
161 62 3.62033e-10
161 63 5.5037e-10
161 64 8.35222e-10
161 65 1.26526e-09
161 66 1.9133e-09
161 67 2.88798e-09
161 68 4.35116e-09
161 69 6.54344e-09
161 70 9.82167e-09
161 71 1.4714e-08
161 72 2.20004e-08
161 73 3.283e-08
161 74 4.88926e-08
161 75 7.2666e-08
161 76 1.07776e-07
161 77 1.59517e-07
161 78 2.35595e-07
161 79 3.47206e-07
161 80 5.1057e-07
161 81 7.49129e-07
161 82 1.09667e-06
161 83 1.60175e-06
161 84 2.33399e-06
161 85 3.3929e-06
161 86 4.92032e-06
161 87 7.11785e-06
161 88 1.02711e-05
161 89 1.47836e-05
161 90 2.12237e-05
161 91 3.03888e-05
161 92 4.33952e-05
161 93 6.17989e-05
161 94 8.77627e-05
161 95 0.000124281
161 96 0.000175486
161 97 0.000247056
161 98 0.00034677
161 99 0.000485233
161 100 0.000676855
161 101 0.000941127
161 102 0.0013043
161 103 0.00180157
161 104 0.00247992
161 105 0.00340175
161 106 0.00464952
161 107 0.00633169
161 108 0.00859005
161 109 0.011609
161 110 0.0156271
161 111 0.0209506
161 112 0.0279707
161 113 0.0371832
161 114 0.0492126
161 115 0.0648388
161 116 0.0850282
161 117 0.110968
161 118 0.144103
161 119 0.186173
161 120 0.23925
161 121 0.305774
161 122 0.388571
161 123 0.490875
161 124 0.616309
161 125 0.768852
161 126 0.952762
161 127 1.17244
161 128 1.43225
161 129 1.73623
161 130 2.08777
161 131 2.4891
161 132 2.9408
161 133 3.4411
161 134 3.98518
161 135 4.56434
161 136 5.16524
161 137 5.76911
161 138 6.35116
161 139 6.88021
161 140 7.31865
161 141 7.62296
161 142 7.74482
161 143 7.63297
161 144 7.23613
161 145 6.50676
161 146 5.40611
161 147 3.91028
161 148 2.01746
161 149 -0.244218
161 150 -2.80849
161 151 -5.56367
161 152 -8.34764
161 153 -10.9472
161 154 -13.1043
161 155 -14.5317
161 156 -14.9403
161 157 -14.0778
161 158 -11.7778
161 159 -8.01372
161 160 -2.94733
161 161 3.03819
161 162 9.33615
161 163 15.1558
161 164 19.6103
161 165 21.849
161 166 21.2205
161 167 17.4367
161 168 10.7022
161 169 1.77068
161 170 -8.10428
161 171 -17.3348
161 172 -24.2679
161 173 -27.514
161 174 -26.2666
161 175 -20.5332
161 176 -11.2078
161 177 0.0548457
161 178 11.1547
161 179 19.9885
161 180 24.9155
161 181 25.1346
161 182 20.8762
161 183 13.357
161 184 4.47375
161 185 -3.73785
161 186 -9.73816
161 187 -12.9019
161 188 -13.4318
161 189 -11.8816
161 190 -8.85595
161 191 -5.12757
161 192 -1.65844
161 193 0.847405
161 194 2.24301
161 195 2.63065
161 196 2.30845
161 197 1.74487
161 198 1.30119
161 199 0.912704

162 0 -0.41636
162 1 -0.479902
162 2 -0.493216
162 3 -0.282867
162 4 0.220638
162 5 0.816312
162 6 1.24596
162 7 0.694339
162 8 -0.743086
162 9 -1.21075
162 10 0.114672
162 11 1.54223
162 12 1.38136
162 13 0.0642082
162 14 -0.88004
162 15 -0.718342
162 16 0.118882
162 17 0.873655
162 18 1.1624
162 19 1.04103
162 20 0.739956
162 21 0.444759
162 22 0.233789
162 23 0.109756
162 24 0.0466921
162 25 0.0181934
162 26 0.00654691
162 27 0.0021902
162 28 0.000684883
162 29 0.0002011
162 30 5.56611e-05
162 31 1.4571e-05
162 32 3.61822e-06
162 33 8.54444e-07
162 34 1.9233e-07
162 35 4.13499e-08
162 36 8.50673e-09
162 37 1.67739e-09
162 38 3.17505e-10
