161 123 -7.54228
161 124 -7.54228
161 125 -7.54228
161 126 -7.54228
161 127 -7.54228
161 128 -7.54228
161 129 -7.54228
161 130 -7.54228
161 131 -7.54228
161 132 -7.54228
161 133 -7.54228
161 134 -7.54228
161 135 -7.54228
161 136 -7.54228
161 137 -7.54228
161 138 -7.54228
161 139 -7.54228
161 140 -7.54228
161 141 -7.54228
161 142 -7.54228
161 143 -7.54228
161 144 -7.54228
161 145 -7.54228
161 146 -7.54228
161 147 -7.54228
161 148 -7.54228
161 149 -7.54228
161 150 -7.54228
161 151 -7.54228
161 152 -7.54228
161 153 -7.54228
161 154 -7.54228
161 155 -7.54228
161 156 -7.54228
161 157 -7.54228
161 158 -7.54228
161 159 -7.54228
161 160 -7.54228
161 161 -7.54228
161 162 -7.54228
161 163 -7.54228
161 164 -7.54228
161 165 -7.54228
161 166 -7.54228
161 167 -7.54228
161 168 -7.54228
161 169 -7.54228
161 170 -7.54228
161 171 -7.54228
161 172 -7.54228
161 173 -7.54228
161 174 -7.54228
161 175 -7.54228
161 176 -7.54228
161 177 -7.54228
161 178 -7.54228
161 179 -7.54228
161 180 -7.54228
161 181 -7.54228
161 182 -7.54228
161 183 -7.54228
161 184 -7.54228
161 185 -7.54228
161 186 -7.54228
161 187 -7.54228
161 188 -7.54228
161 189 -7.54228
161 190 -7.54228
161 191 -7.54228
161 192 -7.54228
161 193 -7.54228
161 194 -7.54228
161 195 -7.54228
161 196 -7.54228
161 197 -7.54228
161 198 -7.54228
161 199 -7.54228

162 0 -2.17071
162 1 -2.17071
162 2 -2.17071
162 3 -2.17071
162 4 -2.17071
162 5 -2.17071
162 6 -2.17071
162 7 -2.17071
162 8 -2.17071
162 9 -2.17071
162 10 -2.17071
162 11 -2.17071
162 12 -2.17071
162 13 -2.17071
162 14 -2.17071
162 15 -2.17071
162 16 -2.17071
162 17 -2.17071
162 18 -2.17071
162 19 -2.17071
162 20 -2.17071
162 21 -2.17071
162 22 -2.17071
162 23 -2.17071
162 24 -2.17071
162 25 -2.17071
162 26 -2.17071
162 27 -2.17071
162 28 -2.17071
162 29 -2.17071
162 30 -2.17071
162 31 -2.17071
162 32 -2.17071
162 33 -2.17071
162 34 -2.17071
162 35 -2.17071
162 36 -2.17071
162 37 -2.17071
162 38 -2.17071
162 39 -2.17071
162 40 -2.17071
162 41 -2.17071
162 42 -2.17071
162 43 -2.17071
162 44 -2.17071
162 45 -2.17071
162 46 -2.17071
162 47 -2.17071
162 48 -2.17071
162 49 -2.17071
162 50 -2.17071
162 51 -2.17071
162 52 -2.17071
162 53 -2.17071
162 54 -2.17071
162 55 -2.17071
162 56 -2.17071
162 57 -2.17071
162 58 -2.17071
162 59 -2.17071
162 60 -2.17071
162 61 -2.17071
162 62 -2.17071
162 63 -2.17071
162 64 -2.17071
162 65 -2.17071
162 66 -2.17071
162 67 -2.17071
162 68 -2.17071
162 69 -2.17071
162 70 -2.17071
162 71 -2.17071
162 72 -2.17071
162 73 -2.17071
162 74 -2.17071
162 75 -2.17071
162 76 -2.17071
162 77 -2.17071
162 78 -2.17071
162 79 -2.17071
162 80 -2.17071
162 81 -2.17071
162 82 -2.17071
162 83 -2.17071
162 84 -2.17071
162 85 -2.17071
162 86 -2.17071
162 87 -2.17071
162 88 -2.17071
162 89 -2.17071
162 90 -2.17071
162 91 -2.17071
162 92 -2.17071
162 93 -2.17071
162 94 -2.17071
162 95 -2.17071
162 96 -2.17071
162 97 -2.17071
162 98 -2.17071
162 99 -2.17071
162 100 -2.17071
162 101 -2.17071
162 102 -2.17071
162 103 -2.17071
162 104 -2.17071
162 105 -2.17071
162 106 -2.17071
162 107 -2.17071
162 108 -2.17071
162 109 -2.17071
162 110 -2.17071
162 111 -2.17071
162 112 -2.17071
162 113 -2.17071
162 114 -2.17071
162 115 -2.17071
162 116 -2.17071
162 117 -2.17071
162 118 -2.17071
162 119 -2.17071
162 120 -2.17071
162 121 -2.17071
162 122 -2.17071
162 123 -2.17071
162 124 -2.17071
162 125 -2.17071
162 126 -2.17071
162 127 -2.17071
162 128 -2.17071
162 129 -2.17071
162 130 -2.17071
162 131 -2.17071
162 132 -2.17071
162 133 -2.17071
162 134 -2.17071
162 135 -2.17071
162 136 -2.17071
162 137 -2.17071
162 138 -2.17071
162 139 -2.17071
162 140 -2.17071
162 141 -2.17071
162 142 -2.17071
162 143 -2.17071
162 144 -2.17071
162 145 -2.17071
162 146 -2.17071
162 147 -2.17071
162 148 -2.17071
162 149 -2.17071
162 150 -2.17071
162 151 -2.17071
162 152 -2.17071
162 153 -2.17071
162 154 -2.17071
162 155 -2.17071
162 156 -2.17071
162 157 -2.17071
162 158 -2.17071
162 159 -2.17071
162 160 -2.17071
162 161 -2.17071
162 162 -2.17071
162 163 -2.17071
162 164 -2.17071
162 165 -2.17071
162 166 -2.17071
162 167 -2.17071
162 168 -2.17071
162 169 -2.17071
162 170 -2.17071
162 171 -2.17071
162 172 -2.17071
162 173 -2.17071
162 174 -2.17071
162 175 -2.17071
162 176 -2.17071
162 177 -2.17071
162 178 -2.17071
162 179 -2.17071
162 180 -2.17071
162 181 -2.17071
162 182 -2.17071
162 183 -2.17071
162 184 -2.17071
162 185 -2.17071
162 186 -2.17071
162 187 -2.17071
162 188 -2.17071
162 189 -2.17071
162 190 -2.17071
162 191 -2.17071
162 192 -2.17071
162 193 -2.17071
162 194 -2.17071
162 195 -2.17071
162 196 -2.17071
162 197 -2.17071
162 198 -2.17071
162 199 -2.17071

163 0 3.56506
163 1 3.56506
163 2 3.56506
163 3 3.56506
163 4 3.56506
163 5 3.56506
163 6 3.56506
163 7 3.56506
163 8 3.56506
163 9 3.56506
163 10 3.56506
163 11 3.56506
163 12 3.56506
163 13 3.56506
163 14 3.56506
163 15 3.56506
163 16 3.56506
163 17 3.56506
163 18 3.56506
163 19 3.56506
163 20 3.56506
163 21 3.56506
163 22 3.56506
163 23 3.56506
163 24 3.56506
163 25 3.56506
163 26 3.56506
163 27 3.56506
163 28 3.56506
163 29 3.56506
163 30 3.56506
163 31 3.56506
163 32 3.56506
163 33 3.56506
163 34 3.56506
163 35 3.56506
163 36 3.56506
163 37 3.56506
163 38 3.56506
163 39 3.56506
163 40 3.56506
163 41 3.56506
163 42 3.56506
163 43 3.56506
163 44 3.56506
163 45 3.56506
163 46 3.56506
163 47 3.56506
163 48 3.56506
163 49 3.56506
163 50 3.56506
163 51 3.56506
163 52 3.56506
163 53 3.56506
163 54 3.56506
163 55 3.56506
163 56 3.56506
163 57 3.56506
163 58 3.56506
163 59 3.56506
163 60 3.56506
163 61 3.56506
163 62 3.56506
163 63 3.56506
163 64 3.56506
163 65 3.56506
163 66 3.56506
163 67 3.56506
163 68 3.56506
163 69 3.56506
163 70 3.56506
163 71 3.56506
163 72 3.56506
163 73 3.56506
163 74 3.56506
163 75 3.56506
163 76 3.56506
163 77 3.56506
163 78 3.56506
163 79 3.56506
163 80 3.56506
163 81 3.56506
163 82 3.56506
163 83 3.56506
163 84 3.56506
163 85 3.56506
163 86 3.56506
163 87 3.56506
163 88 3.56506
163 89 3.56506
163 90 3.56506
163 91 3.56506
163 92 3.56506
163 93 3.56506
163 94 3.56506
163 95 3.56506
163 96 3.56506
163 97 3.56506
163 98 3.56506
163 99 3.56506
163 100 3.56506
163 101 3.56506
163 102 3.56506
163 103 3.56506
163 104 3.56506
163 105 3.56506
163 106 3.56506
163 107 3.56506
163 108 3.56506
163 109 3.56506
163 110 3.56506
163 111 3.56506
163 112 3.56506
163 113 3.56506
163 114 3.56506
163 115 3.56506
163 116 3.56506
163 117 3.56506
163 118 3.56506
163 119 3.56506
163 120 3.56506
163 121 3.56506
163 122 3.56506
163 123 3.56506
163 124 3.56506
163 125 3.56506
163 126 3.56506
163 127 3.56506
163 128 3.56506
163 129 3.56506
163 130 3.56506
163 131 3.56506
163 132 3.56506
163 133 3.56506
163 134 3.56506
163 135 3.56506
163 136 3.56506
163 137 3.56506
163 138 3.56506
163 139 3.56506
163 140 3.56506
163 141 3.56506
163 142 3.56506
163 143 3.56506
163 144 3.56506
163 145 3.56506
163 146 3.56506
163 147 3.56506
163 148 3.56506
163 149 3.56506
163 150 3.56506
163 151 3.56506
163 152 3.56506
163 153 3.56506
163 154 3.56506
163 155 3.56506
163 156 3.56506
163 157 3.56506
163 158 3.56506
163 159 3.56506
163 160 3.56506
163 161 3.56506
163 162 3.56506
163 163 3.56506
163 164 3.56506
163 165 3.56506
163 166 3.56506
163 167 3.56506
163 168 3.56506
163 169 3.56506
163 170 3.56506
163 171 3.56506
163 172 3.56506
163 173 3.56506
163 174 3.56506
163 175 3.56506
163 176 3.56506
163 177 3.56506
163 178 3.56506
163 179 3.56506
163 180 3.56506
163 181 3.56506
163 182 3.56506
163 183 3.56506
163 184 3.56506
163 185 3.56506
163 186 3.56506
163 187 3.56506
163 188 3.56506
163 189 3.56506
163 190 3.56506
163 191 3.56506
163 192 3.56506
163 193 3.56506
163 194 3.56506
163 195 3.56506
163 196 3.56506
163 197 3.56506
163 198 3.56506
163 199 3.56506

164 0 8.03147
164 1 8.03147
164 2 8.03147
164 3 8.03147
164 4 8.03147
164 5 8.03147
164 6 8.03147
164 7 8.03147
164 8 8.03147
164 9 8.03147
164 10 8.03147
164 11 8.03147
164 12 8.03147
164 13 8.03147
164 14 8.03147
164 15 8.03147
164 16 8.03147
164 17 8.03147
164 18 8.03147
164 19 8.03147
164 20 8.03147
164 21 8.03147
164 22 8.03147
164 23 8.03147
164 24 8.03147
164 25 8.03147
164 26 8.03147
164 27 8.03147
164 28 8.03147
164 29 8.03147
164 30 8.03147
164 31 8.03147
164 32 8.03147
164 33 8.03147
164 34 8.03147
164 35 8.03147
164 36 8.03147
164 37 8.03147
164 38 8.03147
164 39 8.03147
164 40 8.03147
164 41 8.03147
164 42 8.03147
164 43 8.03147
164 44 8.03147
164 45 8.03147
164 46 8.03147
164 47 8.03147
164 48 8.03147
164 49 8.03147
164 50 8.03147
164 51 8.03147
164 52 8.03147
164 53 8.03147
164 54 8.03147
164 55 8.03147
164 56 8.03147
164 57 8.03147
164 58 8.03147
164 59 8.03147
164 60 8.03147
164 61 8.03147
164 62 8.03147
164 63 8.03147
164 64 8.03147
164 65 8.03147
164 66 8.03147
164 67 8.03147
164 68 8.03147
164 69 8.03147
164 70 8.03147
164 71 8.03147
164 72 8.03147
164 73 8.03147
164 74 8.03147
164 75 8.03147
164 76 8.03147
164 77 8.03147
164 78 8.03147
164 79 8.03147
164 80 8.03147
164 81 8.03147
164 82 8.03147
164 83 8.03147
164 84 8.03147
164 85 8.03147
164 86 8.03147
164 87 8.03147
164 88 8.03147
164 89 8.03147
164 90 8.03147
164 91 8.03147
164 92 8.03147
164 93 8.03147
164 94 8.03147
164 95 8.03147
164 96 8.03147
164 97 8.03147
164 98 8.03147
164 99 8.03147
164 100 8.03147
164 101 8.03147
164 102 8.03147
164 103 8.03147
164 104 8.03147
164 105 8.03147
164 106 8.03147
164 107 8.03147
164 108 8.03147
164 109 8.03147
164 110 8.03147
164 111 8.03147
164 112 8.03147
164 113 8.03147
164 114 8.03147
164 115 8.03147
164 116 8.03147
164 117 8.03147
164 118 8.03147
164 119 8.03147
164 120 8.03147
164 121 8.03147
164 122 8.03147
164 123 8.03147
164 124 8.03147
164 125 8.03147
164 126 8.03147
164 127 8.03147
164 128 8.03147
164 129 8.03147
164 130 8.03147
164 131 8.03147
164 132 8.03147
164 133 8.03147
164 134 8.03147
164 135 8.03147
164 136 8.03147
164 137 8.03147
164 138 8.03147
164 139 8.03147
164 140 8.03147
164 141 8.03147
164 142 8.03147
164 143 8.03147
164 144 8.03147
164 145 8.03147
164 146 8.03147
164 147 8.03147
164 148 8.03147
164 149 8.03147
164 150 8.03147
164 151 8.03147
164 152 8.03147
164 153 8.03147
164 154 8.03147
164 155 8.03147
164 156 8.03147
164 157 8.03147
164 158 8.03147
164 159 8.03147
164 160 8.03147
164 161 8.03147
164 162 8.03147
164 163 8.03147
164 164 8.03147
164 165 8.03147
164 166 8.03147
164 167 8.03147
164 168 8.03147
164 169 8.03147
164 170 8.03147
164 171 8.03147
164 172 8.03147
164 173 8.03147
164 174 8.03147
164 175 8.03147
164 176 8.03147
164 177 8.03147
164 178 8.03147
164 179 8.03147
164 180 8.03147
164 181 8.03147
164 182 8.03147
164 183 8.03147
164 184 8.03147
164 185 8.03147
164 186 8.03147
164 187 8.03147
164 188 8.03147
164 189 8.03147
164 190 8.03147
164 191 8.03147
164 192 8.03147
164 193 8.03147
164 194 8.03147
164 195 8.03147
164 196 8.03147
164 197 8.03147
164 198 8.03147
164 199 8.03147

165 0 9.90208
165 1 9.90208
165 2 9.90208
165 3 9.90208
165 4 9.90208
165 5 9.90208
165 6 9.90208
165 7 9.90208
165 8 9.90208
165 9 9.90208
165 10 9.90208
165 11 9.90208
165 12 9.90208
165 13 9.90208
165 14 9.90208
165 15 9.90208
165 16 9.90208
165 17 9.90208
165 18 9.90208
165 19 9.90208
165 20 9.90208
165 21 9.90208
165 22 9.90208
165 23 9.90208
165 24 9.90208
165 25 9.90208
165 26 9.90208
165 27 9.90208
165 28 9.90208
165 29 9.90208
165 30 9.90208
165 31 9.90208
165 32 9.90208
165 33 9.90208
165 34 9.90208
165 35 9.90208
165 36 9.90208
165 37 9.90208
165 38 9.90208
165 39 9.90208
165 40 9.90208
165 41 9.90208
165 42 9.90208
165 43 9.90208
165 44 9.90208
165 45 9.90208
165 46 9.90208
165 47 9.90208
165 48 9.90208
165 49 9.90208
165 50 9.90208
165 51 9.90208
165 52 9.90208
165 53 9.90208
165 54 9.90208
165 55 9.90208
165 56 9.90208
165 57 9.90208
165 58 9.90208
165 59 9.90208
165 60 9.90208
165 61 9.90208
165 62 9.90208
165 63 9.90208
165 64 9.90208
165 65 9.90208
165 66 9.90208
165 67 9.90208
165 68 9.90208
165 69 9.90208
165 70 9.90208
165 71 9.90208
165 72 9.90208
165 73 9.90208
165 74 9.90208
165 75 9.90208
165 76 9.90208
165 77 9.90208
165 78 9.90208
165 79 9.90208
165 80 9.90208
165 81 9.90208
165 82 9.90208
165 83 9.90208
165 84 9.90208
165 85 9.90208
165 86 9.90208
165 87 9.90208
165 88 9.90208
165 89 9.90208
165 90 9.90208
165 91 9.90208
165 92 9.90208
165 93 9.90208
165 94 9.90208
165 95 9.90208
165 96 9.90208
165 97 9.90208
165 98 9.90208
165 99 9.90208
165 100 9.90208
165 101 9.90208
165 102 9.90208
165 103 9.90208
165 104 9.90208
165 105 9.90208
165 106 9.90208
165 107 9.90208
165 108 9.90208
165 109 9.90208
165 110 9.90208
165 111 9.90208
165 112 9.90208
165 113 9.90208
165 114 9.90208
165 115 9.90208
165 116 9.90208
165 117 9.90208
165 118 9.90208
165 119 9.90208
165 120 9.90208
165 121 9.90208
165 122 9.90208
165 123 9.90208
165 124 9.90208
165 125 9.90208
165 126 9.90208
165 127 9.90208
165 128 9.90208
165 129 9.90208
165 130 9.90208
165 131 9.90208
165 132 9.90208
165 133 9.90208
165 134 9.90208
165 135 9.90208
165 136 9.90208
165 137 9.90208
165 138 9.90208
165 139 9.90208
165 140 9.90208
165 141 9.90208
165 142 9.90208
165 143 9.90208
165 144 9.90208
165 145 9.90208
165 146 9.90208
165 147 9.90208
165 148 9.90208
165 149 9.90208
165 150 9.90208
165 151 9.90208
165 152 9.90208
165 153 9.90208
165 154 9.90208
165 155 9.90208
165 156 9.90208
165 157 9.90208
165 158 9.90208
165 159 9.90208
165 160 9.90208
165 161 9.90208
165 162 9.90208
165 163 9.90208
165 164 9.90208
165 165 9.90208
165 166 9.90208
165 167 9.90208
165 168 9.90208
165 169 9.90208
165 170 9.90208
165 171 9.90208
165 172 9.90208
165 173 9.90208
165 174 9.90208
165 175 9.90208
165 176 9.90208
165 177 9.90208
165 178 9.90208
165 179 9.90208
165 180 9.90208
165 181 9.90208
165 182 9.90208
165 183 9.90208
165 184 9.90208
165 185 9.90208
165 186 9.90208
165 187 9.90208
165 188 9.90208
165 189 9.90208
165 190 9.90208
165 191 9.90208
165 192 9.90208
165 193 9.90208
165 194 9.90208
165 195 9.90208
165 196 9.90208
165 197 9.90208
165 198 9.90208
165 199 9.90208

166 0 8.01007
166 1 8.01007
166 2 8.01007
166 3 8.01007
166 4 8.01007
166 5 8.01007
166 6 8.01007
166 7 8.01007
166 8 8.01007
166 9 8.01007
166 10 8.01007
166 11 8.01007
166 12 8.01007
166 13 8.01007
166 14 8.01007
166 15 8.01007
166 16 8.01007
166 17 8.01007
166 18 8.01007
166 19 8.01007
166 20 8.01007
166 21 8.01007
166 22 8.01007
166 23 8.01007
166 24 8.01007
166 25 8.01007
166 26 8.01007
166 27 8.01007
166 28 8.01007
166 29 8.01007
166 30 8.01007
166 31 8.01007
166 32 8.01007
166 33 8.01007
166 34 8.01007
166 35 8.01007
166 36 8.01007
166 37 8.01007
166 38 8.01007
166 39 8.01007
166 40 8.01007
166 41 8.01007
166 42 8.01007
166 43 8.01007
166 44 8.01007
166 45 8.01007
166 46 8.01007
166 47 8.01007
166 48 8.01007
166 49 8.01007
166 50 8.01007
166 51 8.01007
166 52 8.01007
166 53 8.01007
166 54 8.01007
166 55 8.01007
166 56 8.01007
166 57 8.01007
166 58 8.01007
166 59 8.01007
166 60 8.01007
166 61 8.01007
166 62 8.01007
166 63 8.01007
166 64 8.01007
166 65 8.01007
166 66 8.01007
166 67 8.01007
166 68 8.01007
166 69 8.01007
166 70 8.01007
166 71 8.01007
166 72 8.01007
166 73 8.01007
166 74 8.01007
166 75 8.01007
166 76 8.01007
166 77 8.01007
166 78 8.01007
166 79 8.01007
166 80 8.01007
166 81 8.01007
166 82 8.01007
166 83 8.01007
166 84 8.01007
166 85 8.01007
166 86 8.01007
166 87 8.01007
166 88 8.01007
166 89 8.01007
166 90 8.01007
166 91 8.01007
166 92 8.01007
166 93 8.01007
166 94 8.01007
166 95 8.01007
166 96 8.01007
166 97 8.01007
166 98 8.01007
166 99 8.01007
166 100 8.01007
166 101 8.01007
166 102 8.01007
166 103 8.01007
166 104 8.01007
166 105 8.01007
166 106 8.01007
166 107 8.01007
166 108 8.01007
166 109 8.01007
166 110 8.01007
166 111 8.01007
166 112 8.01007
166 113 8.01007
166 114 8.01007
166 115 8.01007
166 116 8.01007
166 117 8.01007
166 118 8.01007
166 119 8.01007
166 120 8.01007
166 121 8.01007
166 122 8.01007
166 123 8.01007
166 124 8.01007
166 125 8.01007
166 126 8.01007
166 127 8.01007
166 128 8.01007
166 129 8.01007
166 130 8.01007
166 131 8.01007
166 132 8.01007
166 133 8.01007
166 134 8.01007
166 135 8.01007
166 136 8.01007
166 137 8.01007
166 138 8.01007
166 139 8.01007
166 140 8.01007
166 141 8.01007
166 142 8.01007
166 143 8.01007
166 144 8.01007
166 145 8.01007
166 146 8.01007
166 147 8.01007
166 148 8.01007
166 149 8.01007
166 150 8.01007
166 151 8.01007
166 152 8.01007
166 153 8.01007
166 154 8.01007
166 155 8.01007
166 156 8.01007
166 157 8.01007
166 158 8.01007
166 159 8.01007
166 160 8.01007
166 161 8.01007
166 162 8.01007
166 163 8.01007
166 164 8.01007
166 165 8.01007
166 166 8.01007
166 167 8.01007
166 168 8.01007
166 169 8.01007
166 170 8.01007
166 171 8.01007
166 172 8.01007
166 173 8.01007
166 174 8.01007
166 175 8.01007
166 176 8.01007
166 177 8.01007
166 178 8.01007
166 179 8.01007
166 180 8.01007
166 181 8.01007
166 182 8.01007
166 183 8.01007
166 184 8.01007
166 185 8.01007
166 186 8.01007
166 187 8.01007
166 188 8.01007
166 189 8.01007
166 190 8.01007
166 191 8.01007
166 192 8.01007
166 193 8.01007
166 194 8.01007
166 195 8.01007
166 196 8.01007
166 197 8.01007
166 198 8.01007
166 199 8.01007

167 0 2.47503
167 1 2.47503
167 2 2.47503
167 3 2.47503
167 4 2.47503
167 5 2.47503
167 6 2.47503
167 7 2.47503
167 8 2.47503
167 9 2.47503
167 10 2.47503
167 11 2.47503
167 12 2.47503
167 13 2.47503
167 14 2.47503
167 15 2.47503
167 16 2.47503
167 17 2.47503
167 18 2.47503
167 19 2.47503
167 20 2.47503
167 21 2.47503
167 22 2.47503
167 23 2.47503
167 24 2.47503
167 25 2.47503
167 26 2.47503
167 27 2.47503
167 28 2.47503
167 29 2.47503
167 30 2.47503
167 31 2.47503
167 32 2.47503
167 33 2.47503
167 34 2.47503
167 35 2.47503
167 36 2.47503
167 37 2.47503
167 38 2.47503
167 39 2.47503
167 40 2.47503
167 41 2.47503
167 42 2.47503
167 43 2.47503
167 44 2.47503
167 45 2.47503
167 46 2.47503
167 47 2.47503
167 48 2.47503
167 49 2.47503
167 50 2.47503
167 51 2.47503
167 52 2.47503
167 53 2.47503
167 54 2.47503
167 55 2.47503
167 56 2.47503
167 57 2.47503
167 58 2.47503
167 59 2.47503
167 60 2.47503
167 61 2.47503
167 62 2.47503
167 63 2.47503
167 64 2.47503
167 65 2.47503
167 66 2.47503
167 67 2.47503
167 68 2.47503
167 69 2.47503
167 70 2.47503
167 71 2.47503
167 72 2.47503
167 73 2.47503
167 74 2.47503
167 75 2.47503
167 76 2.47503
167 77 2.47503
167 78 2.47503
167 79 2.47503
167 80 2.47503
167 81 2.47503
167 82 2.47503
167 83 2.47503
167 84 2.47503
167 85 2.47503
167 86 2.47503
167 87 2.47503
167 88 2.47503
167 89 2.47503
167 90 2.47503
167 91 2.47503
167 92 2.47503
167 93 2.47503
167 94 2.47503
167 95 2.47503
167 96 2.47503
167 97 2.47503
167 98 2.47503
167 99 2.47503
167 100 2.47503
167 101 2.47503
167 102 2.47503
167 103 2.47503
167 104 2.47503
167 105 2.47503
167 106 2.47503
167 107 2.47503
167 108 2.47503
167 109 2.47503
167 110 2.47503
167 111 2.47503
167 112 2.47503
167 113 2.47503
167 114 2.47503
167 115 2.47503
167 116 2.47503
167 117 2.47503
167 118 2.47503
167 119 2.47503
167 120 2.47503
167 121 2.47503
167 122 2.47503
167 123 2.47503
167 124 2.47503
167 125 2.47503
167 126 2.47503
167 127 2.47503
167 128 2.47503
167 129 2.47503
167 130 2.47503
167 131 2.47503
167 132 2.47503
167 133 2.47503
167 134 2.47503
167 135 2.47503
167 136 2.47503
167 137 2.47503
167 138 2.47503
167 139 2.47503
167 140 2.47503
167 141 2.47503
167 142 2.47503
167 143 2.47503
167 144 2.47503
167 145 2.47503
167 146 2.47503
167 147 2.47503
167 148 2.47503
167 149 2.47503
167 150 2.47503
167 151 2.47503
167 152 2.47503
167 153 2.47503
167 154 2.47503
167 155 2.47503
167 156 2.47503
167 157 2.47503
167 158 2.47503
167 159 2.47503
167 160 2.47503
167 161 2.47503
167 162 2.47503
167 163 2.47503
167 164 2.47503
167 165 2.47503
167 166 2.47503
167 167 2.47503
167 168 2.47503
167 169 2.47503
167 170 2.47503
167 171 2.47503
167 172 2.47503
167 173 2.47503
167 174 2.47503
167 175 2.47503
167 176 2.47503
167 177 2.47503
167 178 2.47503
167 179 2.47503
167 180 2.47503
167 181 2.47503
167 182 2.47503
167 183 2.47503
167 184 2.47503
167 185 2.47503
167 186 2.47503
167 187 2.47503
167 188 2.47503
167 189 2.47503
167 190 2.47503
167 191 2.47503
167 192 2.47503
167 193 2.47503
167 194 2.47503
167 195 2.47503
167 196 2.47503
167 197 2.47503
167 198 2.47503
167 199 2.47503

168 0 -4.40865
168 1 -4.40865
168 2 -4.40865
168 3 -4.40865
168 4 -4.40865
168 5 -4.40865
168 6 -4.40865
168 7 -4.40865
168 8 -4.40865
168 9 -4.40865
168 10 -4.40865
168 11 -4.40865
168 12 -4.40865
168 13 -4.40865
168 14 -4.40865
168 15 -4.40865
168 16 -4.40865
168 17 -4.40865
168 18 -4.40865
168 19 -4.40865
168 20 -4.40865
168 21 -4.40865
168 22 -4.40865
168 23 -4.40865
168 24 -4.40865
168 25 -4.40865
168 26 -4.40865
168 27 -4.40865
168 28 -4.40865
168 29 -4.40865
168 30 -4.40865
168 31 -4.40865
168 32 -4.40865
168 33 -4.40865
168 34 -4.40865
168 35 -4.40865
168 36 -4.40865
168 37 -4.40865
168 38 -4.40865
168 39 -4.40865
168 40 -4.40865
168 41 -4.40865
168 42 -4.40865
168 43 -4.40865
168 44 -4.40865
168 45 -4.40865
168 46 -4.40865
168 47 -4.40865
168 48 -4.40865
168 49 -4.40865
168 50 -4.40865
168 51 -4.40865
168 52 -4.40865
168 53 -4.40865
168 54 -4.40865
168 55 -4.40865
168 56 -4.40865
168 57 -4.40865
168 58 -4.40865
168 59 -4.40865
168 60 -4.40865
168 61 -4.40865
168 62 -4.40865
168 63 -4.40865
168 64 -4.40865
168 65 -4.40865
168 66 -4.40865
168 67 -4.40865
168 68 -4.40865
168 69 -4.40865
168 70 -4.40865
168 71 -4.40865
168 72 -4.40865
168 73 -4.40865
168 74 -4.40865
168 75 -4.40865
168 76 -4.40865
168 77 -4.40865
168 78 -4.40865
168 79 -4.40865
168 80 -4.40865
168 81 -4.40865
168 82 -4.40865
168 83 -4.40865
168 84 -4.40865
168 85 -4.40865
168 86 -4.40865
168 87 -4.40865
168 88 -4.40865
168 89 -4.40865
168 90 -4.40865
168 91 -4.40865
