176 167 22.0921
176 168 10.8112
176 169 -6.04991
176 170 -22.3706
176 171 -31.0933
176 172 -27.7177
176 173 -13.22
176 174 5.59001
176 175 18.0478
176 176 15.2128
176 177 10.0615
176 178 10.1186
176 179 11.4369
176 180 12.0263
176 181 11.1948
176 182 9.12413
176 183 6.61379
176 184 4.61276
176 185 3.73562
176 186 4.02006
176 187 5.01034
176 188 6.05478
176 189 6.62024
176 190 6.47219
176 191 5.68001
176 192 4.50117
176 193 3.23359
176 194 2.10581
176 195 1.23221
176 196 0.623526
176 197 0.225741
176 198 -0.0383225
176 199 -0.240033

177 0 -2.48257
177 1 -1.38993
177 2 0.99008
177 3 1.95825
177 4 0.820143
177 5 -0.586646
177 6 -0.756656
177 7 0.10458
177 8 1.01814
177 9 1.39093
177 10 1.2456
177 11 0.872768
177 12 0.512248
177 13 0.261127
177 14 0.118261
177 15 0.04833
177 16 0.0180287
177 17 0.00619335
177 18 0.00197314
177 19 0.000586363
177 20 0.000163322
177 21 4.28123e-05
177 22 1.05991e-05
177 23 2.48586e-06
177 24 5.53818e-07
177 25 1.17483e-07
177 26 2.37812e-08
177 27 4.6023e-09
177 28 8.53011e-10
177 29 1.51655e-10
177 30 2.59007e-11
177 31 4.25488e-12
177 32 6.73155e-13
177 33 1.02679e-13
177 34 1.51159e-14
177 35 2.14978e-15
177 36 2.95631e-16
177 37 3.93428e-17
177 38 5.07082e-18
177 39 6.33443e-19
177 40 7.67452e-20
177 41 9.02381e-21
177 42 1.03036e-21
177 43 1.14312e-22
177 44 1.23294e-23
177 45 1.29346e-24
177 46 1.32051e-25
177 47 1.31252e-26
177 48 1.27071e-27
177 49 1.19958e-28
177 50 1.12447e-29
177 51 1.54058e-30
177 52 1.45772e-30
177 53 3.40584e-30
177 54 8.40542e-30
177 55 2.07417e-29
177 56 5.10761e-29
177 57 1.25499e-28
177 58 3.07679e-28
177 59 7.52627e-28
177 60 1.83685e-27
177 61 4.47267e-27
177 62 1.08654e-26
177 63 2.63331e-26
177 64 6.36673e-26
177 65 1.5356e-25
177 66 3.69466e-25
177 67 8.86726e-25
177 68 2.1228e-24
177 69 5.06898e-24
177 70 1.20727e-23
177 71 2.86782e-23
177 72 6.79424e-23
177 73 1.60531e-22
177 74 3.78257e-22
177 75 8.88812e-22
177 76 2.08262e-21
177 77 4.86595e-21
177 78 1.13362e-20
177 79 2.63323e-20
177 80 6.09835e-20
177 81 1.40805e-19
177 82 3.24107e-19
177 83 7.43704e-19
177 84 1.70111e-18
177 85 3.87849e-18
177 86 8.81392e-18
177 87 1.99631e-17
177 88 4.50627e-17
177 89 1.0137e-16
177 90 2.27238e-16
177 91 5.07582e-16
177 92 1.12969e-15
177 93 2.505e-15
177 94 5.53385e-15
177 95 1.21784e-14
177 96 2.66969e-14
177 97 5.82924e-14
177 98 1.26768e-13
177 99 2.7455e-13
177 100 5.92125e-13
177 101 1.27159e-12
177 102 2.71888e-12
177 103 5.78762e-12
177 104 1.22642e-11
177 105 2.58683e-11
177 106 5.4305e-11
177 107 1.13453e-10
177 108 2.35855e-10
177 109 4.87847e-10
177 110 1.00388e-09
177 111 2.05487e-09
177 112 4.18352e-09
177 113 8.47026e-09
177 114 1.70526e-08
177 115 3.41322e-08
177 116 6.79128e-08
177 117 1.34304e-07
177 118 2.63938e-07
177 119 5.15374e-07
177 120 9.99706e-07
177 121 1.92606e-06
177 122 3.68496e-06
177 123 6.99954e-06
177 124 1.31974e-05
177 125 2.46938e-05
177 126 4.58421e-05
177 127 8.44125e-05
177 128 0.000154133
177 129 0.000279003
177 130 0.000500506
177 131 0.000889517
177 132 0.00156564
177 133 0.00272808
177 134 0.00470406
177 135 0.00802319
177 136 0.0135292
177 137 0.0225435
177 138 0.0370974
177 139 0.0602513
177 140 0.0965126
177 141 0.152354
177 142 0.236807
177 143 0.362048
177 144 0.543834
177 145 0.801517
177 146 1.15723
177 147 1.63367
177 148 2.24988
177 149 3.01419
177 150 3.91409
177 151 4.90325
177 152 5.88716
177 153 6.71112
177 154 7.15637
177 155 6.95276
177 156 5.81718
177 157 3.52467
177 158 0.0113918
177 159 -4.50569
177 160 -9.42783
177 161 -13.7477
177 162 -16.1615
177 163 -15.3691
177 164 -10.5512
177 165 -1.91924
177 166 8.88185
177 167 18.8094
177 168 24.1318
177 169 21.8104
177 170 11.1512
177 171 -5.07561
177 172 -20.955
177 173 -29.6157
177 174 -26.6382
177 175 -12.9464
177 176 3.83802
177 177 10.0239
177 178 8.56264
177 179 9.04115
177 180 9.64949
177 181 9.04929
177 182 7.24951
177 183 4.98864
177 184 3.18454
177 185 2.44457
177 186 2.82013
177 187 3.87998
177 188 4.99534
177 189 5.64598
177 190 5.59855
177 191 4.91525
177 192 3.84355
177 193 2.67305
177 194 1.6279
177 195 0.822151
177 196 0.268921
177 197 -0.082193
177 198 -0.304775
177 199 -0.467247

178 0 -2.53133
178 1 -0.254211
178 2 1.75326
178 3 1.47463
178 4 -0.0766447
178 5 -0.864486
178 6 -0.341118
178 7 0.667689
178 8 1.30549
178 9 1.35299
178 10 1.03917
178 11 0.652489
178 12 0.350935
178 13 0.166179
178 14 0.0705575
178 15 0.0272148
178 16 0.00963075
178 17 0.00315127
178 18 0.000959441
178 19 0.000273226
178 20 7.30981e-05
178 21 1.8442e-05
178 22 4.40193e-06
178 23 9.96907e-07
178 24 2.14753e-07
178 25 4.41033e-08
178 26 8.65225e-09
178 27 1.62443e-09
178 28 2.9235e-10
178 29 5.05112e-11
178 30 8.38977e-12
178 31 1.34134e-12
178 32 2.06661e-13
178 33 3.07168e-14
178 34 4.40881e-15
178 35 6.11644e-16
178 36 8.20884e-17
178 37 1.06664e-17
178 38 1.34289e-18
178 39 1.63927e-19
178 40 1.94149e-20
178 41 2.23239e-21
178 42 2.4935e-22
178 43 2.70702e-23
178 44 2.85789e-24
178 45 2.93554e-25
178 46 2.93509e-26
178 47 2.85785e-27
178 48 2.71102e-28
178 49 2.50733e-29
178 50 2.28171e-30
178 51 2.54513e-31
178 52 1.56719e-31
178 53 3.49999e-31
178 54 8.68214e-31
178 55 2.15746e-30
178 56 5.35059e-30
178 57 1.32415e-29
178 58 3.26994e-29
178 59 8.0574e-29
178 60 1.98104e-28
178 61 4.85983e-28
178 62 1.18951e-27
178 63 2.90482e-27
178 64 7.07727e-27
178 65 1.72026e-26
178 66 4.17146e-26
178 67 1.00911e-25
178 68 2.43515e-25
178 69 5.86196e-25
178 70 1.40757e-24
178 71 3.3713e-24
178 72 8.05391e-24
178 73 1.91904e-23
178 74 4.56048e-23
178 75 1.08087e-22
178 76 2.5548e-22
178 77 6.02202e-22
178 78 1.41551e-21
178 79 3.31779e-21
178 80 7.75416e-21
178 81 1.80697e-20
178 82 4.19836e-20
178 83 9.72521e-20
178 84 2.2459e-19
178 85 5.1705e-19
178 86 1.1866e-18
178 87 2.71446e-18
178 88 6.18941e-18
178 89 1.40662e-17
178 90 3.18598e-17
178 91 7.19157e-17
178 92 1.61768e-16
178 93 3.62599e-16
178 94 8.09835e-16
178 95 1.80209e-15
178 96 3.99518e-15
178 97 8.82366e-15
178 98 1.94126e-14
178 99 4.2541e-14
178 100 9.2852e-14
178 101 2.01837e-13
178 102 4.3692e-13
178 103 9.41799e-13
178 104 2.02132e-12
178 105 4.31909e-12
178 106 9.18738e-12
178 107 1.94533e-11
178 108 4.09971e-11
178 109 8.59863e-11
178 110 1.79463e-10
178 111 3.72686e-10
178 112 7.69991e-10
178 113 1.58252e-09
178 114 3.23507e-09
178 115 6.57704e-09
178 116 1.32964e-08
178 117 2.67259e-08
178 118 5.34026e-08
178 119 1.06062e-07
178 120 2.0934e-07
178 121 4.10555e-07
178 122 7.99905e-07
178 123 1.54801e-06
178 124 2.97505e-06
178 125 5.6769e-06
178 126 1.0753e-05
178 127 2.02142e-05
178 128 3.77034e-05
178 129 6.97584e-05
178 130 0.000127993
178 131 0.000232821
178 132 0.000419736
178 133 0.000749728
178 134 0.00132634
178 135 0.00232308
178 136 0.00402677
178 137 0.00690465
178 138 0.0117061
178 139 0.019613
178 140 0.0324554
178 141 0.053011
178 142 0.085404
178 143 0.135607
178 144 0.212027
178 145 0.326112
178 146 0.492841
178 147 0.730848
178 148 1.06179
178 149 1.50845
178 150 2.09078
178 151 2.81937
178 152 3.68567
178 153 4.64924
178 154 5.62333
178 155 6.46222
178 156 6.95593
178 157 6.84064
178 158 5.83418
178 159 3.70383
178 160 0.366763
178 161 -3.99101
178 162 -8.8109
178 163 -13.1277
178 164 -15.6703
178 165 -15.1462
178 166 -10.7063
178 167 -2.4885
178 168 7.97331
178 169 17.7591
178 170 23.2322
178 171 21.3761
178 172 11.4147
178 173 -4.06854
178 174 -19.4034
178 175 -27.9127
178 176 -25.113
178 177 -11.8797
178 178 0.540081
178 179 3.44809
178 180 4.15725
178 181 3.84796
178 182 2.43075
178 183 0.551496
178 184 -0.911832
178 185 -1.36329
178 186 -0.740553
178 187 0.548381
178 188 1.89769
178 189 2.80074
178 190 3.02592
178 191 2.62831
178 192 1.84483
178 193 0.955899
178 194 0.180394
178 195 -0.368782
178 196 -0.676627
178 197 -0.790271
178 198 -0.779895
178 199 -0.711095

179 0 -1.80093
179 1 0.896504
179 2 1.8122
179 3 0.597113
179 4 -0.704519
179 5 -0.702262
179 6 0.233147
179 7 1.10354
179 8 1.39477
179 9 1.19548
179 10 0.810214
179 11 0.462229
179 12 0.229681
179 13 0.101578
179 14 0.0405901
179 15 0.0148194
179 16 0.00498636
179 17 0.00155695
179 18 0.0004537
179 19 0.000123972
179 20 3.18928e-05
179 21 7.75149e-06
179 22 1.78533e-06
179 23 3.9071e-07
179 24 8.14365e-08
179 25 1.62006e-08
179 26 3.08192e-09
179 27 5.61609e-10
179 28 9.81863e-11
179 29 1.64927e-11
179 30 2.66517e-12
179 31 4.14835e-13
179 32 6.22623e-14
179 33 9.02031e-15
179 34 1.26264e-15
179 35 1.70916e-16
179 36 2.23922e-17
179 37 2.84155e-18
179 38 3.49521e-19
179 39 4.17011e-20
179 40 4.82899e-21
179 41 5.43078e-22
179 42 5.93488e-23
179 43 6.30577e-24
179 44 6.51721e-25
179 45 6.55529e-26
179 46 6.41987e-27
179 47 6.12425e-28
179 48 5.69315e-29
179 49 5.16011e-30
179 50 4.58147e-31
179 51 4.48352e-32
179 52 1.72143e-32
179 53 3.52125e-32
179 54 8.76363e-32
179 55 2.19253e-31
179 56 5.4755e-31
179 57 1.36461e-30
179 58 3.39379e-30
179 59 8.42258e-30
179 60 2.08582e-29
179 61 5.15428e-29
179 62 1.27089e-28
179 63 3.12669e-28
179 64 7.67516e-28
179 65 1.87976e-27
179 66 4.59323e-27
179 67 1.11975e-26
179 68 2.72332e-26
179 69 6.60751e-26
179 70 1.59928e-25
179 71 3.86141e-25
179 72 9.30007e-25
179 73 2.23425e-24
179 74 5.35387e-24
179 75 1.27961e-23
179 76 3.05034e-23
179 77 7.25207e-23
179 78 1.7195e-22
179 79 4.06587e-22
179 80 9.58732e-22
179 81 2.25433e-21
179 82 5.2856e-21
179 83 1.23569e-20
179 84 2.88036e-20
179 85 6.69396e-20
179 86 1.55096e-19
179 87 3.58243e-19
179 88 8.24886e-19
179 89 1.89333e-18
179 90 4.33168e-18
179 91 9.87772e-18
179 92 2.24494e-17
179 93 5.08486e-17
179 94 1.14776e-16
179 95 2.58166e-16
179 96 5.78619e-16
179 97 1.29213e-15
179 98 2.87483e-15
179 99 6.37209e-15
179 100 1.40697e-14
179 101 3.09449e-14
179 102 6.77897e-14
179 103 1.47903e-13
179 104 3.21361e-13
179 105 6.95309e-13
179 106 1.49794e-12
179 107 3.21296e-12
179 108 6.86076e-12
179 109 1.45832e-11
179 110 3.08538e-11
179 111 6.4967e-11
179 112 1.36132e-10
179 113 2.83836e-10
179 114 5.88792e-10
179 115 1.21505e-09
179 116 2.49409e-09
179 117 5.09166e-09
179 118 1.03366e-08
179 119 2.08647e-08
179 120 4.18691e-08
179 121 8.35141e-08
179 122 1.65555e-07
179 123 3.26112e-07
179 124 6.38205e-07
179 125 1.24063e-06
179 126 2.39514e-06
179 127 4.59132e-06
179 128 8.73714e-06
179 129 1.65017e-05
179 130 3.09252e-05
179 131 5.74926e-05
179 132 0.000106001
179 133 0.000193769
179 134 0.000351076
179 135 0.000630264
179 136 0.00112072
179 137 0.00197314
179 138 0.00343825
179 139 0.00592709
179 140 0.0101033
179 141 0.0170209
179 142 0.0283233
179 143 0.0465238
179 144 0.0753829
179 145 0.12039
179 146 0.189341
179 147 0.29295
179 148 0.44538
179 149 0.664461
179 150 0.971234
179 151 1.38828
179 152 1.93618
179 153 2.62737
179 154 3.45681
179 155 4.38965
179 156 5.34684
179 157 6.19208
179 158 6.72533
179 159 6.69115
179 160 5.81101
179 161 3.84752
179 162 0.701241
179 163 -3.47219
179 164 -8.15696
179 165 -12.4366
179 166 -15.0824
179 167 -14.8214
179 168 -10.7829
179 169 -3.0317
179 170 7.01947
179 171 16.5948
179 172 22.1787
179 173 20.7976
179 174 11.5957
179 175 -3.04796
179 176 -17.7158
179 177 -25.728
179 178 -21.7268
179 179 -8.96297
179 180 -3.05162
179 181 -2.37086
179 182 -3.33916
179 183 -4.83226
179 184 -5.94748
179 185 -6.09309
179 186 -5.19669
179 187 -3.64413
179 188 -2.01836
179 189 -0.811924
179 190 -0.254366
179 191 -0.297908
179 192 -0.716954
179 193 -1.24147
179 194 -1.65915
179 195 -1.85941
179 196 -1.82637
179 197 -1.60469
179 198 -1.26183
179 199 -0.861183

180 0 -0.604061
180 1 1.55659
180 2 1.22206
180 3 -0.278182
180 4 -0.886296
180 5 -0.228878
180 6 0.782194
180 7 1.34402
180 8 1.32063
180 9 0.977515
180 10 0.595453
180 11 0.311797
180 12 0.144059
180 13 0.0597686
180 14 0.0225515
180 15 0.00781337
180 16 0.00250476
180 17 0.000747559
180 18 0.000208787
180 19 5.48052e-05
180 20 1.35711e-05
180 21 3.18043e-06
180 22 7.07389e-07
180 23 1.49699e-07
180 24 3.02088e-08
180 25 5.82465e-09
180 26 1.07501e-09
180 27 1.90224e-10
180 28 3.23206e-11
180 29 5.28013e-12
180 30 8.30433e-13
180 31 1.25881e-13
180 32 1.84108e-14
180 33 2.60058e-15
180 34 3.55102e-16
180 35 4.6913e-17
180 36 6.00119e-18
180 37 7.43889e-19
180 38 8.94154e-20
180 39 1.04288e-20
180 40 1.18098e-21
180 41 1.29925e-22
180 42 1.38938e-23
180 43 1.44497e-24
180 44 1.46222e-25
180 45 1.44042e-26
180 46 1.3819e-27
180 47 1.29171e-28
180 48 1.17685e-29
180 49 1.04555e-30
180 50 9.0802e-32
180 51 8.19383e-33
180 52 1.98587e-33
180 53 3.47485e-33
180 54 8.64714e-33
180 55 2.17759e-32
180 56 5.47529e-32
180 57 1.37396e-31
180 58 3.44084e-31
180 59 8.59928e-31
180 60 2.14467e-30
180 61 5.3376e-30
180 62 1.32559e-29
180 63 3.28504e-29
180 64 8.12318e-29
180 65 2.00427e-28
180 66 4.9342e-28
180 67 1.21198e-27
180 68 2.97019e-27
180 69 7.26218e-27
180 70 1.77146e-26
180 71 4.31086e-26
180 72 1.04653e-25
180 73 2.53443e-25
180 74 6.12259e-25
180 75 1.47538e-24
180 76 3.54625e-24
180 77 8.50195e-24
180 78 2.03299e-23
180 79 4.84844e-23
180 80 1.1532e-22
180 81 2.73543e-22
180 82 6.47064e-22
180 83 1.52635e-21
180 84 3.59026e-21
180 85 8.42064e-21
180 86 1.96922e-20
180 87 4.59147e-20
180 88 1.06733e-19
180 89 2.47353e-19
180 90 5.71454e-19
180 91 1.31605e-18
180 92 3.02113e-18
180 93 6.91271e-18
180 94 1.57647e-17
180 95 3.58308e-17
180 96 8.11591e-17
180 97 1.8319e-16
180 98 4.12027e-16
180 99 9.23379e-16
180 100 2.06176e-15
180 101 4.58636e-15
180 102 1.01635e-14
180 103 2.24354e-14
180 104 4.93295e-14
180 105 1.08026e-13
180 106 2.35595e-13
180 107 5.11665e-13
180 108 1.1065e-12
180 109 2.38244e-12
180 110 5.10695e-12
180 111 1.08976e-11
180 112 2.31465e-11
180 113 4.89312e-11
180 114 1.0294e-10
180 115 2.15494e-10
180 116 4.48838e-10
180 117 9.30033e-10
180 118 1.91693e-09
180 119 3.92973e-09
180 120 8.01139e-09
180 121 1.62398e-08
180 122 3.27283e-08
180 123 6.55644e-08
180 124 1.30541e-07
180 125 2.58278e-07
180 126 5.07712e-07
180 127 9.91417e-07
180 128 1.92275e-06
180 129 3.70278e-06
180 130 7.07915e-06
180 131 1.34334e-05
180 132 2.52952e-05
180 133 4.72533e-05
180 134 8.75488e-05
180 135 0.000160831
180 136 0.000292862
180 137 0.000528429
180 138 0.000944479
180 139 0.00167155
180 140 0.00292813
180 141 0.00507479
180 142 0.00869753
180 143 0.0147332
180 144 0.0246532
180 145 0.0407238
180 146 0.0663612
180 147 0.106592
180 148 0.168613
180 149 0.262403
180 150 0.401281
180 151 0.602203
180 152 0.885449
180 153 1.2732
180 154 1.78632
180 155 2.43871
180 156 3.22845
180 157 4.12589
180 158 5.05961
180 159 5.90306
180 160 6.46717
180 161 6.50666
180 162 5.74923
180 163 3.95564
180 164 1.01233
180 165 -2.95459
180 166 -7.47406
180 167 -11.684
180 168 -14.4071
180 169 -14.4003
180 170 -10.78
180 171 -3.53975
180 172 6.03683
180 173 15.3364
180 174 20.9884
180 175 20.0812
180 176 11.6845
180 177 -2.02925
180 178 -15.729
180 179 -21.5142
180 180 -14.0177
180 181 -7.8321
180 182 -7.40656
180 183 -8.49477
180 184 -9.38393
180 185 -9.36075
180 186 -8.32407
180 187 -6.63528
180 188 -4.85376
180 189 -3.45711
180 190 -2.67212
180 191 -2.45823
180 192 -2.60174
180 193 -2.84402
180 194 -2.98056
180 195 -2.90427
180 196 -2.59944
180 197 -2.10914
180 198 -1.49889
180 199 -0.830594

181 0 0.516193
181 1 1.48924
181 2 0.306331
181 3 -0.827036
181 4 -0.638289
181 5 0.360876
181 6 1.17866
181 7 1.38861
181 8 1.14101
181 9 0.748355
181 10 0.41505
181 11 0.201029
181 12 0.0868132
181 13 0.0339158
181 14 0.0121177
181 15 0.00399304
181 16 0.00122179
181 17 0.000349071
181 18 9.35593e-05
181 19 2.3618e-05
181 20 5.63473e-06
181 21 1.27432e-06
181 22 2.73911e-07
181 23 5.60892e-08
181 24 1.09648e-08
181 25 2.05018e-09
181 26 3.67277e-10
181 27 6.31365e-11
181 28 1.04296e-11
181 29 1.65775e-12
181 30 2.53836e-13
181 31 3.74844e-14
181 32 5.34383e-15
181 33 7.3616e-16
181 34 9.80828e-17
181 35 1.26494e-17
181 36 1.58031e-18
181 37 1.91389e-19
181 38 2.24849e-20
181 39 2.56413e-21
181 40 2.84004e-22
181 41 3.05696e-23
181 42 3.19938e-24
181 43 3.25741e-25
181 44 3.22787e-26
181 45 3.11455e-27
181 46 2.92748e-28
181 47 2.68157e-29
181 48 2.3947e-30
181 49 2.08571e-31
181 50 1.77413e-32
181 51 1.52009e-33
181 52 2.47842e-34
181 53 3.37481e-34
181 54 8.34349e-34
181 55 2.11422e-33
181 56 5.35148e-33
181 57 1.35196e-32
181 58 3.40879e-32
181 59 8.57774e-32
181 60 2.15413e-31
181 61 5.39867e-31
181 62 1.35023e-30
181 63 3.36994e-30
181 64 8.39309e-30
181 65 2.0859e-29
181 66 5.17283e-29
181 67 1.28001e-28
181 68 3.16035e-28
181 69 7.78546e-28
181 70 1.91358e-27
181 71 4.69259e-27
181 72 1.14806e-26
181 73 2.80217e-26
181 74 6.82317e-26
181 75 1.65739e-25
181 76 4.01606e-25
181 77 9.70721e-25
181 78 2.34042e-24
181 79 5.6284e-24
181 80 1.35005e-23
181 81 3.22979e-23
181 82 7.70624e-23
181 83 1.83374e-22
181 84 4.35152e-22
181 85 1.02976e-21
181 86 2.43002e-21
181 87 5.7179e-21
181 88 1.34154e-20
181 89 3.13824e-20
181 90 7.31927e-20
181 91 1.70188e-19
181 92 3.945e-19
181 93 9.11595e-19
181 94 2.09977e-18
181 95 4.82094e-18
181 96 1.10322e-17
181 97 2.51614e-17
181 98 5.71912e-17
181 99 1.29544e-16
181 100 2.92399e-16
181 101 6.57621e-16
181 102 1.47363e-15
181 103 3.28994e-15
181 104 7.31718e-15
181 105 1.62116e-14
181 106 3.57767e-14
181 107 7.86389e-14
181 108 1.72148e-13
181 109 3.75286e-13
181 110 8.14666e-13
181 111 1.76083e-12
181 112 3.78912e-12
181 113 8.1171e-12
181 114 1.73087e-11
181 115 3.67355e-11
181 116 7.75929e-11
181 117 1.63089e-10
181 118 3.41073e-10
181 119 7.09642e-10
181 120 1.46875e-09
181 121 3.02356e-09
181 122 6.19009e-09
181 123 1.26015e-08
181 124 2.55054e-08
181 125 5.13172e-08
181 126 1.02624e-07
181 127 2.03945e-07
181 128 4.02706e-07
181 129 7.89938e-07
181 130 1.53903e-06
181 131 2.97756e-06
181 132 5.71934e-06
181 133 1.09045e-05
181 134 2.06318e-05
181 135 3.8729e-05
181 136 7.21081e-05
181 137 0.000133126
181 138 0.000243634
181 139 0.000441849
181 140 0.000793816
181 141 0.00141226
181 142 0.00248705
181 143 0.00433349
181 144 0.0074674
181 145 0.0127189
181 146 0.0214008
181 147 0.0355492
181 148 0.0582558
181 149 0.094104
181 150 0.149708
181 151 0.234314
181 152 0.360378
181 153 0.54392
181 154 0.804336
181 155 1.1632
181 156 1.64141
181 157 2.25391
181 158 3.0015
181 159 3.85941
181 160 4.76365
181 161 5.59768
181 162 6.18421
181 163 6.28971
181 164 5.65041
181 165 4.02801
181 166 1.29726
181 167 -2.44406
181 168 -6.77089
181 169 -10.8801
181 170 -13.6537
181 171 -13.8882
181 172 -10.6959
181 173 -4.00241
181 174 5.04311
181 175 14.0047
181 176 19.6775
181 177 19.2291
181 178 11.6571
181 179 -0.998647
181 180 -12.4395
181 181 -12.6221
181 182 -8.77646
181 183 -8.71556
181 184 -9.42555
181 185 -9.43115
181 186 -8.47656
181 187 -6.87809
181 188 -5.16771
181 189 -3.80625
181 190 -3.01637
181 191 -2.76399
181 192 -2.84726
181 193 -3.01939
181 194 -3.08437
181 195 -2.9393
181 196 -2.56923
181 197 -2.01611
181 198 -1.3439
181 199 -0.613389

182 0 1.07795
182 1 0.808784
182 2 -0.530917
182 3 -0.909847
182 4 -0.115051
182 5 0.888443
182 6 1.37105
182 7 1.28119
182 8 0.914698
182 9 0.540695
182 10 0.275654
182 11 0.124259
182 12 0.0503711
182 13 0.0185896
182 14 0.00630495
182 15 0.00197994
182 16 0.000579185
182 17 0.000158624
182 18 4.08475e-05
182 19 9.92651e-06
182 20 2.28374e-06
182 21 4.98801e-07
182 22 1.03684e-07
182 23 2.05571e-08
182 24 3.89522e-09
182 25 7.06637e-10
182 26 1.22931e-10
182 27 2.05382e-11
182 28 3.29982e-12
182 29 5.10485e-13
182 30 7.61263e-14
182 31 1.09548e-14
182 32 1.52273e-15
182 33 2.04634e-16
182 34 2.66097e-17
182 35 3.35086e-18
182 36 4.08929e-19
182 37 4.83966e-20
182 38 5.5583e-21
182 39 6.19864e-22
182 40 6.71628e-23
182 41 7.07419e-24
182 42 7.24711e-25
182 43 7.22444e-26
182 44 7.01127e-27
182 45 6.62723e-28
182 46 6.10367e-29
182 47 5.47956e-30
182 48 4.79689e-31
182 49 4.09632e-32
182 50 3.41513e-33
182 51 2.82308e-34
182 52 3.40506e-35
182 53 3.2457e-35
182 54 7.87586e-35
182 55 2.00718e-34
182 56 5.11375e-34
182 57 1.30044e-33
182 58 3.30077e-33
182 59 8.36181e-33
182 60 2.11416e-32
182 61 5.33478e-32
182 62 1.34347e-31
182 63 3.37647e-31
182 64 8.46853e-31
182 65 2.11961e-30
182 66 5.29411e-30
182 67 1.3195e-29
182 68 3.28167e-29
182 69 8.14399e-29
182 70 2.01662e-28
182 71 4.98248e-28
182 72 1.22825e-27
182 73 3.02091e-27
182 74 7.41282e-27
182 75 1.81473e-26
182 76 4.43211e-26
182 77 1.07985e-25
182 78 2.62459e-25
182 79 6.36334e-25
182 80 1.53894e-24
182 81 3.71242e-24
182 82 8.93255e-24
182 83 2.14369e-23
182 84 5.13096e-23
182 85 1.22481e-22
182 86 2.91582e-22
182 87 6.92232e-22
182 88 1.6388e-21
182 89 3.8687e-21
182 90 9.10649e-21
182 91 2.13729e-20
182 92 5.00133e-20
182 93 1.1668e-19
182 94 2.71376e-19
182 95 6.29206e-19
182 96 1.45425e-18
182 97 3.35033e-18
182 98 7.69332e-18
182 99 1.76074e-17
182 100 4.01613e-17
182 101 9.12904e-17
182 102 2.06787e-16
182 103 4.66737e-16
182 104 1.04966e-15
182 105 2.35191e-15
182 106 5.25001e-15
182 107 1.16745e-14
182 108 2.58596e-14
182 109 5.70533e-14
182 110 1.25366e-13
182 111 2.74338e-13
182 112 5.9781e-13
182 113 1.2971e-12
182 114 2.80208e-12
182 115 6.02621e-12
182 116 1.2901e-11
182 117 2.749e-11
182 118 5.8298e-11
182 119 1.23031e-10
182 120 2.58353e-10
182 121 5.39754e-10
182 122 1.12179e-09
182 123 2.31904e-09
182 124 4.76789e-09
182 125 9.74787e-09
182 126 1.98151e-08
182 127 4.00427e-08
182 128 8.04307e-08
182 129 1.60554e-07
182 130 3.18457e-07
182 131 6.27525e-07
182 132 1.22823e-06
182 133 2.38734e-06
182 134 4.60724e-06
182 135 8.82604e-06
182 136 1.67798e-05
182 137 3.16519e-05
182 138 5.92227e-05
182 139 0.000109883
182 140 0.000202116
182 141 0.000368431
182 142 0.000665348
182 143 0.00118992
182 144 0.00210661
182 145 0.00369031
182 146 0.00639353
182 147 0.0109494
182 148 0.0185248
182 149 0.0309422
182 150 0.0509881
182 151 0.0828233
182 152 0.132496
182 153 0.208531
182 154 0.322507
182 155 0.489457
182 156 0.727795
182 157 1.05832
182 158 1.50165
